"x","y"
1,1.82776390035181
2,1.79109090843801
4,1.50025889874856
27,1.37347084451807
45,1.16209301325628
69,0.991591994340938
123,0.775563897734462
248,0.590445771754828
322,0.377232284273731
25219,-0.451751061808884
25578,-0.79422640686542
25619,-0.949162997251981
25762,-1.12248110633535
25771,-1.27870868784075
25777,-1.90894510395583
26172,-2.40896335185911
26276,-3.24886229929056
26576,-3.42434971730407
26746,-3.89318595245311
26813,-4.09844257758986
26859,-4.51150270049361
26956,-5.29817881021481
26972,-5.99826855642885
27295,-6.27321119005905
27314,-6.63373647492096
27353,-6.80579768575146
27483,-7.29954186257982
27654,-7.80171578019033
27711,-8.98908327611469
