"x","y"
1,1.78225156548705
4,1.50985865039045
37,1.38344782338909
98,1.06480636030467
125,0.988500234020727
195,0.799146354625862
1686,0.566103523476953
3508,0.318423735825096
15286,0.175328851037017
36096,-0.164297484622553
36522,-0.909900923003354
37989,-1.29571476290735
38240,-1.50363106620429
38366,-1.66407304886308
38565,-2.36721889620508
38713,-2.42365540354149
38945,-3.02222074554171
38952,-3.67255546633049
39012,-3.91896214072408
39491,-4.16040326177155
39498,-4.67211626663578
39595,-7.29248597218541
40424,-7.41684198075434
40436,-7.90664472914578
40493,-8.00394207383335
