"x","y"
1,8.91340985344619
16,8.75808922275397
35,8.57404953863339
91,8.31953165509528
97,8.18967609051676
143,7.99124432050791
166,7.78373590416683
199,7.59818115343146
245,7.38817417201721
287,7.17901245387356
314,6.97420273648868
402,6.64041152881497
423,6.54889312005821
555,6.30072146905068
845,6.06133002810434
1055,5.9929504377306
1210,5.78362739668627
1432,5.59825354997376
1921,5.26592773595128
2328,5.14668051152614
2343,4.95249376871867
3989,4.77952454881912
5338,4.5962684913346
6021,4.25143522708204
6064,4.18196338069773
9331,3.98006732567305
10799,3.64278660998509
12621,3.58190646297231
18703,3.16462999119276
22877,2.9374418036792
29755,2.72436336579823
33749,2.59650941877331
41106,2.36171707954301
49980,2.16123457665994
71678,1.88376525375484
74122,1.76738102094782
91076,1.58282716579338
120062,1.39043809267613
153419,1.1973571951021
268628,0.962614867404843
288455,0.756479746409251
352706,0.363507277296988
439503,0.189872226332429
806952,-0.0204474360587301
810593,-0.264865802991169
843507,-0.416576486676628
867412,-0.663891021496609
