"x","y"
1,0.648906330271935
2,0.286196597231987
15,0.0602252669363833
36,-0.241580017421976
80,-0.430605809306209
108,-0.992887841308257
116,-1.31084572855211
134,-1.445775030741
148,-1.7404256626554
181,-1.81245342277302
208,-2.21995765715148
308,-2.60211600850557
353,-2.83012751640503
422,-3.1162606188206
506,-3.26963143812588
529,-3.44991780747081
551,-3.65814037272389
631,-3.90004639360117
640,-4.09801720742485
688,-4.20043627812099
768,-4.52240488952089
833,-4.60146694916701
877,-4.80564770099888
920,-5.0778487787984
941,-5.25584147405459
1021,-5.45086085720328
1085,-5.63186277792988
1175,-5.85256437311879
1226,-6.01602048949245
1270,-6.3331605688329
1271,-6.50095415893573
1311,-6.63029428497076
1326,-6.98157228481595
1336,-7.05667773010606
1369,-7.22908248358242
1408,-7.55951692359054
1410,-7.80188469098945
1526,-8.01540392910641
