"x","y"
1,6.82766234760682
121,6.79909875667493
160,6.57778259267584
170,6.3192320260155
175,5.94936776346383
180,5.59451079288585
186,5.34918776322173
604,5.19759344597124
938,4.99999301288388
2030,4.72109550811981
2241,4.59865010072985
2278,4.38398431942811
2296,4.16657278411971
2320,3.96360194479597
2591,3.79349808554944
2650,3.56316042651006
2679,3.39905818260856
2699,3.13048037539699
2719,2.95620865989453
2762,2.78288519952505
26800,2.5995524862662
53640,2.39751402985304
53665,2.18947787787642
53735,1.98761148532052
184017,1.78149111681448
