"x","y"
1,3.70589456678491
2,2.16072933531989
33,1.98746710373637
36,1.19489459929028
74,0.991666217172819
83,0.401184471206252
101,0.393723359272836
207,0.172097112732804
301,-0.0505203654918942
326,-0.321496945816371
348,-0.408724408515572
436,-0.829260777210784
536,-1.06882519724784
564,-1.30195483454442
571,-1.56478201035748
595,-1.74901781738412
618,-1.8084915358641
678,-2.01164107291549
685,-2.25061837928937
708,-2.46445959847251
726,-2.79063981893106
741,-3.04543903492388
745,-3.23892952333055
775,-3.43322583347919
808,-3.7004843345106
822,-3.97198690015334
824,-4.92104204160196
836,-5.44237806326562
860,-6.5209443501559
909,-6.61745618210584
925,-6.89318024004511
927,-7.09233134733136
958,-7.41188007763713
980,-7.65319248205692
990,-7.84316206769945
995,-8.0224304348726
