"x","y"
1,1.70894102767769
2,1.00574140067384
415,0.995324665572108
18385,0.798242672007465
35145,0.59549474290705
35879,0.35636978150207
37320,0.199323722570138
63110,-1.95982846985214e-05
190642,-0.200104646231205
405982,-0.401604097936373
408778,-0.611189137733099
894949,-0.801280006747552
1192857,-1.00251798618569
1282962,-1.20055238988674
2159922,-1.40002580242691
5171150,-1.60362519396396
7763955,-1.80390367139184
10332374,-2.05682455069973
10360745,-2.22983312448819
10463319,-2.41636074683285
10537051,-2.60346537132342
10678460,-2.8375696818371
10770508,-3.03324618951803
10779563,-3.22890504610745
10798554,-3.40225784218301
10809403,-3.62862131944828
10818204,-3.81772938115752
10842811,-4.00976643615277
10857182,-4.62221057754769
10909446,-4.8537535071151
10938602,-5.04517673680213
10956632,-5.21207192227446
10979256,-5.43640997197285
10994630,-5.62378883403302
11020809,-5.82711830940192
11026221,-6.00039738083537
11050952,-6.27841654600072
11054843,-6.40718638307737
11095616,-6.62835922784237
11105180,-6.89971281847038
11124292,-7.04190748850564
11145144,-7.21329145342271
11155412,-7.42182275737197
11185650,-7.61740221661702
11201114,-7.91122409626899
11216706,-8.02057444224759
