"x","y"
1,3.79731134127244
2,3.31917501875688
31,2.85308831589659
38,2.64577421768923
40,2.5016971550319
52,1.94332069106459
59,1.18089413370581
81,0.969522493034409
89,0.683173756340789
101,0.505758992211734
138,0.38473234376808
163,0.0554164218417801
317,-0.00061892871122985
402,-0.209336190567122
487,-0.409839086446927
563,-0.62014679470487
657,-0.801938922627298
706,-1.03079997638099
732,-1.23589853836946
738,-1.48834208473671
800,-1.60729340339997
838,-1.87467205527551
859,-2.06098255755311
871,-2.2162928178063
896,-2.53467439159299
929,-2.76202723506705
937,-2.84501969605701
959,-3.03361299193913
966,-3.4514115832405
975,-4.03861849242191
1014,-4.51708880268932
1033,-4.65133740308307
1053,-5.3486568204479
1066,-5.50572944966393
1070,-6.12337918675316
1114,-6.24897347511552
1116,-6.85494734303318
1124,-7.08604715786286
1131,-7.50307552462617
1167,-7.87134660055204
1209,-8.34791232578869
