"x","y"
1,5.56084261333632
2,4.53777788700611
251,4.36294587204621
277,4.13778829636652
415,3.9964088352449
507,3.78473296429187
529,3.56388649180108
556,3.33103810953923
601,3.18969760488468
672,2.81283234869076
703,2.74707945113873
707,1.98215319982837
790,1.31151413553298
811,0.681087782984723
910,0.596220356842435
2475,0.394221141842887
680148,0.199725377707479
2465993,-0.00311938927682731
2575237,-0.211134186558925
5055049,-0.404814889844547
10754977,-0.600499584999149
26278238,-0.958675558131482
26546210,-1.05555391401254
26683110,-1.21602248917063
26735120,-1.40507290175815
