"x","y"
1,2.77194358469892
2,2.3026866329637
213,2.13152757997375
323,1.96684514685948
365,1.77922581419915
436,1.59891457320912
515,1.38410262979446
639,1.19444343647976
742,0.866189934935989
785,0.787255922750518
965,0.587486914301461
1004,0.330695722182006
1166,0.155972755207715
1224,-0.0371841019219036
1363,-0.200951718688912
1423,-0.450750338406163
1490,-0.632153409832884
1578,-0.810771017606329
1626,-1.02445109547404
1806,-1.24818475643486
1847,-1.44272222608192
1968,-1.61442174966574
2072,-1.80713704153191
2169,-2.0401089149202
2192,-2.221452105003
2382,-2.4472547810576
2516,-2.60335836839286
2568,-2.84988115636474
2631,-3.01659732701365
2816,-3.2179538529393
2907,-3.4087310253349
3016,-3.64675268181045
3148,-3.81311351503921
3194,-4.01730932520229
3304,-4.20481739895935
3439,-4.4726808041272
3474,-4.64846386666105
3539,-4.8208933966199
3659,-5.07103320803795
3754,-5.24778481795394
3833,-5.6031758007266
3983,-5.83921154082913
4131,-6.0246869606152
4238,-6.25167851665951
4271,-6.4405171016353
4390,-6.61498022606313
4493,-6.90917460248705
4566,-7.01314035565388
4674,-7.29933254709311
4801,-7.47486583783429
4893,-7.64574183251243
4956,-7.81591962797707
5022,-8.00669670384184
