"x","y"
1,3.50658208821554
3,3.33612632871963
4,2.80476748092394
5,2.51073387784964
22,2.27092336403952
49,2.11615227430401
122,1.93399209139051
176,1.735279905124
546,1.48729372820972
1209,1.28918820327613
1944,1.19565728941405
2657,0.970451965336544
3255,0.789642736338089
4864,0.554987775657311
5680,0.397138524171723
11426,0.142053418431267
14994,-0.125105557702435
15173,-0.395408607679726
15399,-0.514644890725955
16037,-0.644983645371804
24333,-0.939928570774529
24707,-1.00759673481472
28374,-1.52654709514084
40441,-1.70575641872558
50258,-2.19393777907657
50849,-2.40517533578299
54917,-2.6709669548808
79779,-3.1329008511374
94825,-3.20834004328358
109138,-3.40757701113499
