"x","y"
1,10.1131835767577
2,8.71555667415381
7,8.5272192751981
51,8.38641495970143
215,8.19927436270355
254,7.99495081441084
648,7.77614371578857
1309,7.43892040863875
1514,7.34517008811796
2576,7.1489065709272
2585,6.95920310306835
3340,6.75451789635988
4425,6.45429625832202
5222,6.31351015545129
5684,6.13987103362571
5996,5.99015771199826
6860,5.79760086176502
7492,5.53638365803628
10226,5.34472877358758
10518,5.19565826144713
11571,4.95795634149171
15119,4.79122128046715
17249,4.59012203748468
18270,4.39810135922441
22293,4.19825095244069
24732,3.93758731220293
26241,3.69892768983189
29725,3.57001887985109
33340,3.30418432906244
39637,3.09354731328723
43937,2.95022616463461
50450,2.72057587479354
61350,2.55916905829498
67447,2.35567620029259
77958,2.18580087762408
93458,1.85715091626584
125566,1.79058702194685
133539,1.59789561888324
209543,1.34852214308242
323534,1.19875904430623
