"x","y"
1,5.94161190309024
2,5.30834190047725
3,4.41724745300872
16,4.15403297351371
30,1.98722890678473
99,1.71445666560858
2121,1.59567403694547
2429,1.39887823829989
2661,1.19444890167793
2814,0.996568556190035
3001,0.730996215675813
3098,0.588024966015773
3136,0.368925473094078
3210,0.0858415627366499
3285,-0.0831589256445496
3315,-0.206444145137641
3330,-0.466033552070937
3445,-0.662366855057161
3536,-0.857609326744433
3580,-1.00907929683561
3635,-1.3268176862044
3657,-1.52290619240078
3703,-1.6223281438414
3757,-1.84919171184977
3839,-2.04483466119187
3859,-2.31620994536907
3933,-2.44408820796836
3971,-2.60874786297494
3986,-2.96795797179366
4007,-3.10227669153094
4044,-3.28658118500867
4086,-3.42238247942399
4128,-3.60088159963671
4165,-3.83020329017892
4171,-4.14236336105058
4264,-4.31866045925175
4294,-4.52193701390877
4314,-4.60855795516717
4363,-4.8172555149024
4385,-5.05202601442764
4458,-5.28375375383165
4468,-5.44253479748423
4510,-5.7725483463278
4568,-5.89940425955135
4608,-6.000127199854
4641,-6.30588445344184
4713,-6.40390628997942
4746,-6.66635872183477
4775,-6.83044047113062
4784,-7.05936352985259
4823,-7.27275285787092
4878,-7.5422865044671
4944,-7.7888584998648
4951,-7.81334444248163
4998,-8.04201557294744
