"x","y"
1,2.81532771857454
6,2.63461471974124
14,2.00639037257328
25,1.90089863937327
29,1.37333939728988
34,0.931663504526332
53,0.300435224875481
57,-0.0515608932191363
61,-0.220464327213493
66,-0.477277195691425
76,-1.07890126683914
81,-1.38048730314696
87,-1.44044366031279
95,-2.41620354651545
102,-2.65758262786806
124,-2.90514335163548
132,-3.21787018427632
142,-3.55173800556631
159,-3.76114533071495
182,-3.83911901690867
725,-4.00441520688556
733,-4.5547672263943
736,-4.7355503895876
742,-4.8474621474401
760,-5.01682125990481
762,-5.3415435335002
770,-5.46647776060658
789,-5.65291110358525
6055,-5.87649923042406
15151,-6.11887697150479
16176,-6.34485522789832
16274,-6.4589706682858
17492,-6.84875765519941
17524,-7.0583865586038
17618,-7.44674632868357
17844,-7.70341184900642
19254,-7.88633050758324
19828,-8.16526587527628
