"x","y"
1,1.98524856127039
16,1.71792455260373
26,1.57284590200604
75,1.39568972944385
470,1.12601234942992
589,0.967656975695785
870,0.722001071404079
949,0.588548843080715
1013,0.0931040864856075
1053,-0.0726136808846835
1090,-0.338196174255158
1159,-0.411458551407262
1304,-0.918414327070443
1415,-1.04051285159152
1635,-1.23121861852848
1941,-1.49566689295728
4151,-1.62242189773834
8364,-1.84642164489278
16589,-2.07188905790062
58447,-2.28794760554633
59557,-2.49934114906266
73920,-2.97845780222752
74902,-3.00300043197912
78400,-3.23300783840547
122982,-3.41008690606502
