"x","y"
1,1.6335853323321
26,1.59941577687529
121,1.39985902152682
420,0.995873033038373
438,0.789620019464845
442,0.596793660756104
451,0.391809998278844
7163,0.00206876414081706
7286,-0.184308696589877
7290,-0.311115420632169
7293,-0.484041080506886
7296,-1.00496014920458
7306,-1.4286865397832
7317,-1.62514518499802
7332,-1.8298241589825
7338,-2.0954502664174
7339,-2.55755452368001
7341,-2.62211674354105
7343,-3.5291830350048
7352,-3.81481201317875
7354,-4.21266452456451
7360,-4.8013542996815
7368,-5.34569069831871
7371,-5.60338454041409
7377,-5.84604349768502
7379,-6.12924716132039
7381,-6.33252323749771
7383,-6.92675044035354
7389,-7.03041830179243
7392,-7.61962623137422
7399,-7.83411608050342
7407,-8.24868338290988
