"x","y"
1,1.69584456289081
4,1.06644457406265
11,0.98077905469618
34,0.603430697049899
104,0.442615959547309
505,0.394045854272782
553,0.0838623901738094
627,-0.309094673984623
1267,-0.420788664591562
2162,-0.627828008710494
2344,-0.93916732119227
2693,-1.36150560821738
2727,-1.64448131501765
3081,-1.80097362320333
3527,-2.44944112600918
3745,-2.66070242537586
4102,-2.85013947829394
4114,-3.23002516792171
4182,-3.78822317367059
4342,-3.8231931511242
4507,-4.00262911398802
4516,-4.20022651990686
4566,-4.42931383742255
4717,-4.62927291405659
4734,-4.87951701497442
4803,-5.15791396291744
4903,-5.58912745796005
4950,-5.84942045714157
4969,-6.08589329573422
4989,-6.21841118954942
5108,-6.58167008248962
5130,-6.60231195398733
5174,-6.91830203836881
5219,-7.121919238065
5250,-7.44706756482124
5325,-7.80495275316675
5351,-8.28327145855229
