"x","y"
1,1.20680398191288
2,0.646243305077765
15,0.337807128391921
34,-0.0389656222647684
50,-0.211462195416713
62,-0.916668473218439
70,-1.10354327011586
80,-2.27204854684478
90,-3.2224382516761
164,-3.7217861776975
195,-3.85848915058959
204,-4.00262966150732
221,-4.58325005209581
235,-4.651499434597
240,-5.45086816670539
326,-5.62460042114488
333,-6.64225515477183
371,-6.91279894204347
396,-7.05562909814453
414,-7.25328970400382
421,-7.54182036362198
423,-7.828177075253
427,-8.45661420727717
