"x","y"
1,7.23096153507561
3,7.0858199872757
21,6.98010646099393
40,6.77382859794134
46,5.81887404976931
56,5.78750794697025
80,5.57259108895781
92,5.25184683533102
172,3.78984681887481
208,3.56633247522524
375,2.83863765600548
383,2.25003242898384
400,2.11508615123359
2418,1.91150524677935
5329,1.5355800804583
5607,1.30107209261069
6015,1.1859927042912
15501,0.772772043484242
23697,0.12821574311232
24755,-0.315925109434372
28971,-1.11028069762559
46020,-1.43694641601193
102523,-1.63239484981082
379049,-1.95630942867493
