"x","y"
1,6.72660940350528
5,5.82687063398693
14,2.82897019853706
58,2.64915158945373
82,2.563237396345
150,2.18352041682509
786,1.97476311085663
2358,1.79991537763864
3172,1.59976198786142
3449,1.3760955716377
3582,1.16708937373076
3868,0.982699173200677
3928,0.75361281003306
4115,0.599819283060655
4326,0.396661291646397
4396,0.172708598720901
4530,-0.0625033159625938
4543,-0.214998706702206
4602,-0.433996667902623
4641,-0.925929917207254
4708,-1.1803083320109
4744,-1.36161958748639
4745,-1.58892322496906
4817,-1.73493565503653
4898,-1.86888497647635
4937,-2.00804872668177
4975,-2.24997525537694
5039,-2.41821646891722
5080,-2.60002394905708
5170,-2.84681316852905
5206,-3.02869577452451
5278,-3.29800420796044
5322,-3.44633905456904
5373,-3.668504475203
5396,-3.91337435958533
5467,-4.08788065466899
5499,-4.35939199904204
5527,-4.66037415541234
5562,-4.80543163274691
5633,-5.13799742742875
5639,-5.21347665702669
5699,-5.4656286699329
5750,-5.7146464951494
5782,-5.8177293140793
5798,-6.02882149526619
5871,-6.31973498954493
5872,-6.63291493372545
5892,-6.84200025332544
5954,-7.05120307033962
6007,-7.7405180846228
6162,-7.81099766097458
6177,-8.40555981333725
