"x","y"
1,7.41689360080234
21,7.01541382589816
130,6.94471531971306
495,6.71412692662734
824,6.55126956542628
1301,6.39433788286547
1525,6.18247107452267
2115,5.9140068834591
2807,5.77779203181897
3471,5.57994367868507
4433,5.38929043786332
4995,5.159650633218
5577,4.97330901072293
6460,4.79922734273703
7467,4.57703718206184
8834,4.3904604614302
10931,4.19975931098248
12201,3.96654635036442
14474,3.75877472825988
14954,3.54898896785873
17599,3.39501505523855
20186,3.19785037309775
21501,2.99968492230373
25101,2.7723655408899
32631,2.59538618301678
52302,2.37982248748602
59102,2.12391226065395
77548,1.74964661460418
84402,1.57381668309333
144995,1.34185241055163
206884,0.9863118675378
251113,0.749625521415843
282575,0.54742715156255
442238,0.392311055746748
719202,0.153719986390153
859089,-0.0597165352712974
902038,-0.314144006923587
1330987,-0.437379708869
1719515,-0.902727475338447
