"x","y"
1,1.15447909153853
15,0.705628305683223
50,0.564907060395186
94,0.161590479230946
295,-0.283803378536177
548,-0.791558571537354
8456,-0.838987125946488
8526,-1.00863433321021
8934,-1.30266145567564
55474,-1.49527618170701
55813,-1.9781956887907
56680,-2.08213667399889
69014,-2.47833700691886
69137,-2.61334383902477
69180,-2.97325582662075
69204,-3.25923315103439
69242,-3.47929277230078
69354,-3.66482600884967
69410,-3.90439671396674
69429,-4.27542637973279
69477,-4.43218985139036
69528,-5.37107599533722
69672,-5.8781916775176
69704,-6.28559212985909
69820,-6.4516720948531
69890,-6.63590235496925
69929,-7.50274666828396
70074,-7.76954223903071
70137,-8.44754692461146
