"x","y"
1,4.3312103473765
6,4.16779459780611
13,3.88199521905506
15,3.69039653830302
37,3.57873967220408
40,2.89970922996772
57,2.75930830362428
73,1.01850324341476
76,0.368907420542379
98,0.189058012940687
766,-0.00353335973233526
3734,-0.203091092503099
24939,-0.452077170216752
25102,-0.715429587027041
25493,-1.30087059515532
26133,-1.43638989550713
26741,-2.56137011117418
29823,-2.67899786615581
37723,-2.80884426584846
49931,-3.52866349157493
50544,-3.69785549141665
63686,-3.8707126175244
67186,-4.12965709449408
91531,-4.62579108446465
135389,-4.89350973965652
142464,-5.04229838518174
