"x","y"
1,2.73036570022298
2,2.53474842630121
3,2.27725121111398
4,1.62859601839253
32,1.33601746779845
84,1.13347770557875
96,0.799248399347014
470,0.474610713131458
529,0.363731003698166
575,0.19428436411537
719,-0.569294661889936
841,-0.961888283151858
874,-1.19128256601793
997,-1.78730823904427
1050,-1.87597645228303
1117,-2.10108086314964
1126,-2.72179869035769
1168,-3.00365214528438
1220,-4.32349071764127
1265,-4.53073530397086
1322,-4.90432379523813
1413,-5.11820601064941
1438,-5.61242167381334
1458,-5.88156665948207
1503,-6.13888408242563
1518,-6.6527764443814
1626,-7.01938332166835
1664,-7.57705879346305
1693,-9.02581387172186
