"x","y"
1,2.48173538747434
23,2.36496034844615
1118,2.19057770449861
2946,1.9702827966064
5263,1.76986869291635
8373,1.585159730441
12763,1.32219069715521
15233,1.19604237131758
21242,0.974076838804087
27097,0.79183317230615
32749,0.580442323245829
41379,0.370698360772683
48196,0.193039398402417
54836,-0.00395861878181653
59368,-0.207296504318542
70077,-0.422053201004999
78177,-0.605357299810843
87899,-0.818440526130673
92732,-1.00210837322233
101821,-1.20448071873313
109990,-1.42052955674875
117935,-1.66434675727067
124543,-1.81691927107779
127949,-2.07158734937324
136326,-2.20571238368515
142060,-2.41366781192958
149598,-2.6083723010372
154099,-2.84051438148733
161247,-3.00439702760728
171042,-3.20250953277539
178701,-3.4226071884193
184183,-3.63511420113703
189788,-3.88658051420625
197956,-4.00591640914562
206814,-4.21201053257285
211562,-4.45605203407476
219744,-4.62404980328485
226847,-4.81738740404804
234900,-5.01274259782138
241188,-5.20498117387284
247510,-5.43595487477664
257105,-5.60501451716034
263701,-5.80596261598141
272013,-6.00412677558212
275396,-6.21664721775401
285877,-6.42537589013466
293785,-6.64202856218326
301178,-6.87890350656746
305599,-7.00155811565661
315973,-7.26488627856525
322264,-7.42679016421019
329758,-7.60765762198552
337873,-7.80402007719582
348936,-8.03085646650316
