"x","y"
1,6.56444229525436
3,5.01232631795898
9,2.94480852810319
20,1.59695976904543
45,1.2566884378062
179,0.649673606940281
705,0.595608323122332
3565,0.339157860596816
5397,0.154969964612447
8054,-0.13269089928355
8139,-0.443281724910937
8336,-0.61978420328699
19804,-0.856549628727375
19892,-1.24923326074155
40878,-1.41313953576455
50426,-1.60623396351892
50933,-2.32414700365747
54277,-2.74588042905678
55487,-2.82839227002396
57335,-3.05433873461518
110874,-3.40740732029657
206741,-3.80925669555299
208709,-4.35125065296661
209001,-4.43130695009674
209815,-4.70647241534972
268716,-4.80398603973033
370625,-5.60176683711193
