"x","y"
1,3.70661813223237
2,3.50764380113652
49,3.39466775599067
234,3.19052561218877
542,2.93872091777094
811,2.79330634534968
1025,2.58485232409951
1295,2.3849223121698
1552,2.19963049216464
1758,1.99828512943043
2077,1.79780771679316
2378,1.59694520340805
2663,1.37876851559364
2923,1.19622734252497
3228,0.99440736936322
3585,0.7978213790885
4123,0.595888372910911
5243,0.398235400940856
51022,0.173666508828821
51614,-0.005252654965007
52638,-0.212246579745732
53959,-0.415908774027613
55404,-0.620558670317184
57409,-0.800417866538898
155516,-1.00614018937463
160039,-1.2353907839038
162255,-1.40542868428912
164749,-1.63777293778579
168359,-1.85600464266371
170920,-2.06107744782958
174207,-2.22354511824851
176958,-2.42036270434714
180868,-2.60064824517067
184164,-2.81283238592469
187161,-3.02497833247695
190666,-3.20598915217834
194439,-3.40041494067071
199575,-3.60022068028344
205573,-3.80051878637168
253699,-4.01802573068615
256886,-4.20134938051574
259906,-4.43718955636203
262590,-4.6053063982066
265525,-4.82063601113911
270303,-5.00707891973241
273917,-5.21799671662483
276623,-5.42631674908242
280428,-5.62603733025912
282463,-5.80256647390233
286034,-6.01303296498042
289249,-6.21120302259622
292281,-6.40046665622857
295114,-6.6006429648712
298305,-6.81306167655168
301029,-7.01491023157561
304411,-7.23398285639193
307105,-7.40326502325218
310696,-7.7146028527726
312980,-7.82025861433339
316381,-8.02810968845605
