"x","y"
1,6.89246983422583
61,6.79384263324848
66,6.599755848478
69,6.36070822649226
72,6.13047849312057
75,5.33265618724613
77,5.02723804868202
78,3.84474279269806
100,3.70837001823828
104,3.47545519265595
108,3.17243787991373
112,2.97399575066908
116,2.56944941527244
122,2.2894335429581
128,1.97660812303554
136,1.74000524860749
140,1.59178059849668
160,1.39352156379909
1591,1.19549967116046
1600,0.958491650603076
1724,0.764236793411815
1729,0.458290231607816
1732,0.388700618767611
1901,0.199183044745869
2022,-0.00450023839625943
2681,-0.200089468899982
2777,-0.401990316059519
2803,-0.614764550186008
2809,-0.819767885707081
2819,-1.10724092370389
2823,-1.26508032399131
2832,-1.46732387072863
2847,-1.71462701767874
2850,-2.21694848307295
2869,-2.4262534946405
2873,-2.67189996623935
2879,-2.93506214209336
2891,-3.12870209828171
2894,-3.26520538613524
2904,-3.43769042528421
2915,-3.62870068571159
2918,-3.86261532828788
2932,-4.12729845702825
2933,-4.24290276820029
2941,-4.9552773609642
2952,-5.02389943716204
2954,-5.44762035151268
2970,-5.69823282676875
2974,-6.02204351764484
2985,-6.33380879395055
2988,-6.63565786026823
2998,-7.29110492660058
3007,-7.47690575659429
3011,-7.72021958465596
3013,-7.89205483531432
3019,-8.11493778848621
