"x","y"
1,1.95684442215177
10,1.58985225106677
69,1.39055838696545
858,1.05350612281526
975,0.847184213315238
1005,0.669477784202058
1202,0.526248132163212
1351,0.371683062787199
3250,-0.0397780235876234
3399,-0.299883400392728
6717,-0.437199063911821
9099,-0.76639633830514
9277,-0.819356015194409
12050,-1.09642627542741
13894,-1.26838787950302
14030,-1.40014421360706
17473,-1.66212895804931
17534,-1.80028232997176
30015,-2.08963734546913
31162,-2.35258294194298
35803,-2.48681019606806
35920,-2.69337918516367
35970,-2.80833629872267
42468,-3.06331056756284
48802,-3.30105735056341
48824,-3.40236885902738
49854,-3.65979360150128
54431,-3.86041956728464
54512,-4.16999601000479
54522,-4.42197341499492
60910,-4.60082079763472
60982,-4.82027691545732
61016,-5.0001763919049
63390,-5.20080199042704
68013,-5.40713609030217
68053,-5.60352028075797
68076,-5.80864635135396
73301,-6.00034407977702
74879,-6.25601445412012
78619,-6.41375225933266
79865,-6.64797507908039
84565,-6.81226791407825
88277,-7.03992385916452
95950,-7.21478707820388
97943,-7.60713141793948
