"x","y"
1,2.32192293862755
2,0.73456447435532
3,0.599908384266293
8,0.391166063158574
74,0.190851415770413
173,-0.0578238425814113
228,-0.342856680337707
233,-0.452438216300059
261,-0.667225320298032
266,-1.04627441133596
289,-1.21642585829266
298,-1.46191691487241
334,-1.77687622321716
353,-1.90821105830508
525,-2.11325927726933
581,-2.30887498826655
893,-2.4290187095992
1978,-2.89464994544965
2061,-3.11486660726679
2196,-3.20140522340133
6478,-3.40273529452224
11840,-3.79519363915345
11847,-3.85024531957096
11867,-4.11844437597322
21605,-4.20641231802718
72789,-4.41123314572059
131713,-4.60238700161406
295216,-5.07787353914263
296511,-5.29641297495906
330087,-5.40825331449251
2523351,-5.98429068937464
2700005,-6.21520510426512
