"x","y"
1,3.06264051114811
2,2.54776516667529
106,2.27543796437513
149,2.16471119480269
255,1.96279993292976
546,1.65150637287796
875,1.57480432909883
918,1.29241146979079
961,1.19124351998172
1082,0.985948212306821
5281,0.628817982679973
5543,0.596822065988859
11964,0.385338414148847
44179,0.0930999257548805
44373,-0.0976827434519419
44516,-0.292039948605713
44990,-0.407325006205813
45155,-0.658816875674656
45302,-0.800419500458169
45679,-1.16580395651639
45834,-1.22834917788298
46114,-1.42757596036379
46405,-1.8278079950998
46742,-2.12686014095632
46893,-2.29850476717627
47233,-2.49233979371528
47396,-2.63406194679412
47581,-2.83887674403326
47828,-3.06369521609544
47836,-3.21261959806153
48382,-3.66598128451235
48926,-4.04261046579385
49174,-4.38516358428494
49398,-4.4622133384944
49591,-4.80200213696862
50081,-5.188947523604
50182,-5.25566763785634
50283,-5.4291360123231
50522,-5.64844107420614
50755,-6.0001020188523
51053,-6.43168185237648
51458,-6.66131374890062
51947,-6.91752945149142
52232,-7.25314375699064
52319,-7.51739485089333
52500,-7.61257106044092
52880,-7.84802651210858
53085,-8.23637914786138
