"x","y"
1,1.01174670305168
2,0.89289665213725
15,0.64287194738571
20,0.429023457534066
34,0.265263092533907
38,-0.318495791898384
40,-0.478073075572967
57,-0.679517731956465
107,-0.823525351466851
110,-1.28308987117541
116,-2.34416415916069
120,-2.40303751213218
182,-3.42916031680537
253,-3.62270120869584
255,-4.20534347530389
285,-4.41228373561075
286,-4.60247218172176
292,-5.12043075037983
297,-5.48549013979176
311,-5.95634618933738
324,-6.04737735668164
345,-6.69582702266019
373,-6.85636149354209
391,-7.19510512010108
393,-7.29753247857768
402,-7.5752940591027
412,-7.66526479198577
417,-9.21483646789238
