"x","y"
1,1.13234227609733
8,0.55870952897924
20,-0.358495903984421
32,-0.983457583089833
39,-1.28553960769047
57,-1.6770787320785
63,-1.80247596826783
69,-2.25838688147367
75,-2.79434791354577
82,-2.86244675614082
89,-3.05903164369661
95,-3.61635057643988
157,-4.24575645093195
164,-4.43820466642469
176,-4.66416473161789
182,-4.8121737547348
213,-5.27725251591801
4112,-5.4235345944188
4126,-6.10537069061224
4150,-6.49679618673466
36166,-6.96953870322718
47314,-7.1347255539773
48665,-7.23335478942858
49620,-7.51396436870442
52006,-7.61501247523581
53157,-7.86376614096244
55291,-8.07191353458871
