"x","y"
1,2.92414113471454
2,2.67914354563093
3,2.24261384459217
92,2.08363292875628
180,1.94909987623816
543,1.71269803566083
665,1.58870578309004
746,1.38519825445198
905,1.17314319971225
911,0.827343962383557
998,0.748286320066702
1074,0.567136180170213
40751,0.361891264077153
761616,0.196185844183667
764052,-0.000165273067710832
786163,-0.351067007294812
786176,-0.518809297225482
786339,-0.730273909198517
786742,-1.10668395971157
787325,-1.26147962164982
787624,-1.41776198339582
787869,-1.84558026607061
788534,-2.1024288883131
788931,-2.21298689046669
789045,-2.40214509436438
789167,-2.61480539330927
789698,-2.87363543724944
789914,-3.23073027432997
790401,-3.69674993050812
791078,-3.82320666976472
791262,-4.15952856191548
791728,-4.24526078215047
791795,-4.43183869490157
792028,-4.75605337334882
792413,-5.22948288134902
793155,-5.5386037204843
793475,-5.64499337215397
793765,-5.9146788313153
793793,-6.1160504970468
794211,-6.28553719364549
794499,-6.46550233125604
794590,-6.77813895776545
795003,-6.81448177902893
795061,-7.06633452124192
795432,-7.24117950087251
795517,-7.49566502809793
795796,-7.61489600253961
795986,-7.84023567610377
796283,-8.2853130660186
