"x","y"
1,0.53479147325232
51,0.229325420563163
80,0.187488550832314
136,-0.378509064740864
166,-0.638249272734741
262,-0.852273486581213
278,-1.10148457977467
292,-1.43812781552625
347,-1.6929962780613
432,-2.00126017032972
518,-2.3508032529219
528,-2.70817406054283
588,-2.86330436269637
633,-3.58709531182279
2167,-3.76099541004818
2205,-3.81759543746773
2279,-4.17385940621501
2318,-4.31490643220342
2320,-4.47628547035046
2385,-5.0171102681906
2515,-5.35969292661495
2590,-5.50875907909811
2604,-5.65197922611106
2621,-5.9228742335881
2632,-6.16836195152701
2652,-6.20055186899996
2768,-6.59427917100274
2773,-6.82249958841099
2862,-7.21607598215272
2884,-7.52149875289126
2933,-7.66287546890711
2936,-7.99643780662634
2940,-8.12443753971444
2945,-8.26646052432508
