"x","y"
1,6.96539062117614
65,6.6886302396487
68,6.38610493276736
71,5.93733207954882
74,5.14423121616778
251,4.99818912887143
265,4.77930479018262
591,4.58911777759264
602,4.34200350622154
626,4.19844223754073
631,3.97799971608062
633,3.74589409919942
635,3.41616697311682
636,3.0766929624603
647,2.83126635132214
649,2.73826302453528
673,2.59809145464058
1398,2.38731897093195
1408,2.09933087529269
1421,1.97320584667044
1424,1.76024195855068
1430,1.53158782278178
1447,1.39646513193665
2624,1.19038996593358
2692,0.991697444326077
2719,0.788033967608867
2729,0.56865826404044
2735,0.372306781119241
2739,0.175809846412079
2743,-0.315856814083963
2744,-0.726840151619419
2746,-0.903374282332485
2762,-1.1441850210863
2764,-1.25942121125632
2766,-1.45095571858933
2771,-1.60471098320551
2777,-2.02770870697336
2784,-2.47703422513687
2790,-2.62982634246884
2795,-2.81407139390995
2801,-3.28517065308754
2808,-3.43759624790525
2815,-4.02728364482086
2822,-4.37719019708746
2830,-4.42876019510661
2837,-4.85915132873527
2847,-5.1269570421923
2850,-5.38730204240624
2853,-5.56841153516553
2857,-5.66323210327905
2860,-6.00668008248104
2872,-6.20371309923163
2875,-6.45473505371972
2882,-6.9061466242982
2893,-7.13200070251251
2895,-7.30816866473133
2897,-7.59179857358676
2903,-7.64867131595132
2908,-7.81355732063029
2911,-8.08830072940707
