"x","y"
1,6.01688857860505
17,5.99132940111318
52,5.76337846282245
55,5.56838092441422
100,5.39820325082687
118,5.18979901063983
159,4.96284518780172
227,4.79804525368965
245,4.55092463660928
313,3.99239035818326
374,3.61908666269369
383,3.52871126638434
404,3.36817192467935
529,3.03344867442856
672,2.92091121129424
881,2.783179915877
947,2.5879486755073
1589,2.39380431116386
3580,2.19735478415248
3719,1.99740228614381
4859,1.79345450219384
5522,1.58614249126999
6793,1.39730875197874
12201,1.19782611741462
27079,0.948785537449723
33716,0.797404966847049
49262,0.599431789149631
65358,0.385935026050697
98394,0.182965049699343
