"x","y"
1,4.65668789034505
9,3.65846373060764
87,3.55714844562621
93,3.31007104880731
101,3.19060883166457
119,2.08814111407905
299,1.38678238334368
384,1.18463138957118
544,0.99126426383169
598,0.477396188855343
1124,0.37963463682654
1576,0.146003564244601
2384,-0.121140593671632
2620,-0.268467710948903
2785,-0.539388442027462
4641,-0.601419005207183
4682,-0.83773068031607
5857,-1.03043648005567
6393,-1.70571545715639
6755,-1.9319404988386
7641,-2.110950230531
7741,-2.23371396501267
8926,-2.42491532138916
8976,-3.12882667635401
10103,-3.72128442753692
10378,-3.85793974527055
10534,-4.19334035312812
10933,-4.4175908066248
12858,-4.61073508128107
13025,-4.96199238664487
13574,-5.03068070379801
13653,-5.20354363469374
14458,-5.75553472197601
14708,-5.96924814902318
15571,-6.01620930094278
15925,-6.31758617174235
16946,-6.49090109749922
17305,-7.58641711506628
17655,-7.77963811144647
19286,-8.05002568652054
