"x","y"
1,2.37126188886438
57,2.16355297911963
103,1.99033816582193
1707,1.75957847770645
2217,1.51567941793203
3123,1.07295936500908
3137,0.98446330734722
22226,0.791638892066067
22622,0.599960182942397
40862,0.379043107214244
43885,0.0912801236707406
43948,-0.000483073959239469
50133,-0.364511912574176
50486,-0.438328005684741
50633,-0.607966778314063
50720,-0.935453399778157
50920,-1.2617839309897
51350,-1.43665381543636
51436,-1.75056478696829
51486,-1.88611452262526
51781,-2.04489506222436
51903,-2.2962145249206
51915,-2.82814494637265
51932,-3.27248652520635
51949,-3.68976294132481
51979,-4.31132907976884
52025,-4.68005089301337
52041,-4.97072833712018
52071,-5.24151325038097
52095,-5.8885314305663
52109,-6.18955212541312
52126,-6.46877159941292
52150,-6.81764321074461
52164,-7.00606063249716
52180,-7.22207805269998
52209,-7.44266099910967
52226,-7.73662986849225
52249,-7.95715333543667
52265,-8.97102337748181
