"x","y"
1,1.74960601540731
2,1.4158833761457
18,1.39247349874582
32,1.04485337707303
41,0.942823050851455
43,0.728597830447274
68,0.457283651134416
76,0.335921323189055
134,0.187107227428894
3856,-0.302610844215239
4563,-0.408355426443863
42190,-1.13139740645453
42373,-1.59390996567728
42722,-1.85489785316683
42913,-2.13159038222443
43218,-2.41601621919462
43326,-2.75981456853447
43367,-2.82162514864558
43497,-3.01214251027018
43510,-3.41199510083582
43526,-4.65902335427202
43850,-4.87661426167846
43868,-5.22966185961034
44037,-5.7662917062094
44208,-6.26581067757146
44209,-6.51201434516195
44265,-6.99673993588407
44414,-7.23326586380075
44552,-7.65342304546517
44618,-8.44767839585729
