"x","y"
1,7.20850880954914
24,7.19736967916837
39,6.9944041490689
43,6.77785143081167
46,6.55242149415008
91,6.38920868213246
95,6.19384765793994
97,5.95619495424892
98,5.56840009464091
99,5.3933607388757
100,3.92249301416226
113,3.68510892227338
117,3.57610545537826
121,2.88988022863659
122,2.30216101399709
128,1.99697795541777
136,1.72910441313446
140,1.14592768820528
154,0.985736461318737
289,0.789018513226215
298,0.568275035590745
303,0.193992645511963
304,-0.127224357035085
308,-0.817775912817003
322,-1.12864155101094
326,-1.69721806084156
330,-2.06197244959243
340,-2.36839237103761
342,-2.43976923315345
349,-3.24401798357621
360,-4.33623390207329
372,-4.76209310478713
377,-4.83942589143049
382,-5.16161304731868
387,-5.48929839535341
392,-5.62236279256364
393,-6.14566942823862
402,-6.36035809906809
404,-6.46707207480533
408,-7.37801060692718
420,-7.70812246753731
424,-7.85279388196975
428,-8.21998552115953
