"x","y"
1,1.82447901253264
3,1.55494561358591
5,1.23954713082655
11,0.918199244487922
52,0.751816717880676
133,-0.00925179964610058
431,-0.233418319744152
856,-0.415601479113037
963,-0.69401560117476
1680,-0.82587169957539
1866,-1.09056158972595
2050,-1.34699248656264
2134,-1.52518647976496
2350,-1.77998145309036
2494,-1.8800355844506
2857,-2.14924022267927
3088,-2.46189783530757
3489,-3.08468206372076
3698,-3.34218972510073
3753,-3.54201500521762
3866,-3.78289088228701
3894,-4.00803262468124
4048,-4.30322933888509
4111,-4.64413088711406
4217,-4.95455458386275
4251,-5.01374382513812
4323,-5.24966010590751
4342,-5.41323602078266
4447,-5.73190522784152
4450,-6.04877102311176
4588,-6.22948286300618
4649,-6.87770319185416
4741,-7.05057914119504
4772,-7.80556394612937
4858,-8.07783189228156
