"x","y"
1,7.30281929287919
6,7.03652394388271
8,6.78627731865851
13,5.54813877104756
20,5.34110713132825
39,3.67643830055105
108,3.54119585032114
110,2.85427009075218
144,2.3078116631985
166,1.66928689461236
167,1.04752380295454
188,0.724975391589801
539,0.556421551106254
571,0.260973943554957
588,0.0907967663256417
589,-1.19035515333968
617,-1.63428158231867
650,-2.33788058372524
699,-2.46244673622235
704,-3.21501294148483
721,-3.9604149150928
728,-4.365034712339
774,-5.04238522580588
788,-5.24649141436608
793,-6.57946596901211
806,-7.43431753809005
845,-8.10388571460591
