"x","y"
1,6.19628013070088
8,5.84507521668115
27,5.78211132968413
84,5.35475635764204
112,4.65326617497453
136,4.50534647545689
145,4.01946065662851
171,3.75952970030805
182,3.42011881097405
219,3.3949521025979
221,3.04031541243664
241,2.99448682785505
298,2.79319733311563
378,2.58978833113099
588,2.27879821944727
650,2.09501657290247
773,1.97466883280687
1015,1.57578169115171
1087,1.33122409028129
1114,1.18531822867003
1166,0.96418322546559
1194,0.749183794287961
1369,0.509187696232511
1407,0.378902996693381
1461,-0.220769564871012
1854,-0.406322078610489
2661,-0.957886129569966
2676,-1.1283527574801
2697,-1.2553171299205
2709,-2.04109283610515
2817,-2.32826618033186
2931,-2.41602648909308
2960,-2.77712759519993
3027,-2.89526172709123
3870,-3.31445499846046
4612,-3.40095149492968
4744,-3.60731167486836
5424,-3.8466420150522
5534,-4.02897755680417
5653,-4.25650699983249
5966,-4.44020250917148
6309,-4.64366392229002
6447,-4.80937957910446
7096,-5.0338252200229
7825,-5.21114311840823
8934,-5.40731014554504
9220,-5.64661452332127
10807,-5.80041937483515
80930,-6.73352004135691
81378,-6.81325731287384
81844,-7.06870727545104
81871,-7.25804143248443
81980,-7.49256917942053
82104,-7.94384272031268
82153,-8.00867801728352
