"x","y"
1,2.49583043031439
2,2.026216620756
5,1.91449442056299
6,1.70894009230231
30,1.48374347127469
72,1.36189235789736
142,1.18356878797714
1092,0.857232627015861
1378,0.611576656088203
7927,0.525498789844315
8397,0.376408247782009
8669,0.124912591727828
9634,-0.000456909687475146
117699,-0.306810343941096
117736,-0.883043589474954
117828,-1.04761336330203
117837,-1.94114465879989
117854,-2.07605014977972
117902,-2.27028316385523
117913,-2.4589791340957
117915,-2.99677873483054
117953,-3.21206957388184
117991,-3.6816859018995
117993,-3.82481454556263
118007,-4.07310746955459
118024,-4.65561787988484
118058,-4.96593696248867
118074,-5.50388018232502
118109,-6.10521827272206
118143,-6.64549812112102
118190,-7.01931251763302
118218,-7.29441874730696
118241,-7.67718448157918
118255,-8.07453021875819
