"x","y"
1,1.85093241780891
209,1.73287029708529
211,1.54698512732833
212,1.32849842727939
302,0.816462797866788
368,0.713947343953311
380,0.573272507448345
399,0.394467864648634
936,0.194711956960861
1395,-0.0103715439205498
1400,-0.200406352618408
3094,-0.440713011850832
3101,-0.697571833145897
3109,-0.898310480070507
3132,-1.03979470480416
8873,-1.28300763804896
8877,-1.43843279359204
8882,-1.80182224853975
12088,-2.0197255935585
14241,-3.07056286061254
14255,-3.46168185105385
14262,-3.75038069676142
14265,-3.86769992616259
14266,-4.14744794410066
14271,-4.37099264124731
14275,-4.43772103247538
14277,-4.87998837879976
14284,-5.32681935960179
14288,-5.41035145031403
14291,-5.66069151857201
14295,-5.93973750156498
14297,-6.0618913061453
14300,-6.25524267847853
14311,-6.55337275831565
14324,-6.70562670714784
14341,-6.80015382811948
19958,-7.08267793699718
19971,-8.40057594109627
