"x","y"
1,5.59763594115629
2,2.95478326626433
385,2.73209955572971
426,2.50258669893788
544,2.33766301161499
584,2.14710788686829
644,1.88483284205885
753,1.79306769416002
878,1.56077756944202
1046,1.37717059811484
2688,1.19810850073708
7089,0.999618982751427
10258,0.798339446904854
12203,0.599905682841781
13693,0.398021592260441
14750,0.193643660813798
15399,-0.0145943853977669
15957,-0.221335489524531
16367,-0.407658195638356
16837,-0.605232710548036
17143,-0.801500534193916
17488,-1.0082176651805
17769,-1.20650358349097
17928,-1.40172557816467
17990,-1.62654374800289
18212,-1.86515882587674
18408,-2.0594431985731
18703,-2.21930655377749
18808,-2.40645172398701
18851,-2.61454595595831
19124,-2.82882499992045
19252,-3.01547023886239
19339,-3.20537283652593
19434,-3.5233435349706
19554,-3.70417632121998
19586,-3.81807971642216
19698,-4.02666327802668
19777,-4.28906377303055
19837,-4.54997040970412
19938,-4.60047613250541
20003,-4.93398475736465
20058,-5.04770892689268
20094,-5.27938840577984
20213,-5.45165147000659
20279,-5.65330002050797
20291,-5.82473539170318
20478,-6.04664634717798
20494,-6.21631069090104
20553,-6.44791822575306
20614,-6.60685294148073
20719,-6.85986619088797
20778,-7.13895269622837
20802,-7.24792698034018
20905,-7.40085210854112
21003,-7.63316083250914
21087,-7.83089134135776
21156,-8.11117857548288
