"x","y"
1,7.97838884866872
45,7.77029910674677
88,7.54526181421912
110,7.23584328463389
133,7.05066146128036
156,6.65318728304231
180,6.47473102616652
203,6.39561125570171
250,5.83923704443413
277,4.2625023958636
305,3.75529465032283
332,3.27053986156625
359,2.12782880159894
387,1.0964334914925
415,0.713582947180534
1334,0.58731580456562
1507,0.395072791727956
1656,0.160371867179882
1763,-0.0093460996868485
1890,-0.223429753238581
1974,-0.416243723230057
2059,-0.650807945044162
2145,-0.873983199884662
2187,-1.06029618584016
2229,-1.25226989898272
2271,-1.47108101261542
2316,-1.6348123369651
2379,-1.87729362998666
2423,-2.04991265535094
2528,-2.20634404774183
2721,-2.40598398002511
2805,-2.62133858951711
3021,-2.80181251851487
3383,-3.10098614303383
