"x","y"
1,0.643178507801706
4,0.569599968475467
9,0.212113457345738
13,0.00944659235250144
18,-0.0859467170109981
35,-0.903848394355733
45,-1.15374323241879
73,-1.43049733823155
81,-1.63196774599978
104,-1.80897714118935
113,-2.07651511916401
171,-2.20503845490185
216,-2.45723642732605
240,-2.66271247872267
285,-2.80963636582832
296,-3.0732732903206
306,-3.6435200313676
344,-3.81257249524871
386,-4.03715562264084
504,-4.22087624984472
528,-4.51794886596332
536,-4.63245639937738
566,-4.9034808499733
571,-5.52061191685624
623,-5.61508720466599
631,-5.80009951331648
643,-6.03233283659791
699,-6.51498200465194
721,-6.6406678405595
726,-7.10030934707558
739,-7.26915474280059
759,-7.84045424833003
910,-8.04644288194825
