"x","y"
1,1.08207344110378
17,0.878270366243458
102,0.256926348158102
519,0.195196257422361
7111,-0.0340717196678438
7333,-0.390954301378884
7413,-0.526536436484076
7423,-0.713987821970925
7466,-0.870550748792888
7482,-1.12291201651047
7538,-1.47948920830817
7615,-1.61905770896118
7628,-1.84943979078225
7637,-2.09228033128849
7640,-2.36000858232809
7696,-2.65948665977416
7738,-2.96660105348967
7781,-3.22325138696266
7798,-3.45602226950441
7854,-3.69541773871403
7877,-4.23502401234611
7937,-4.59362519155515
7939,-4.65394441306934
7976,-5.36537131825424
7978,-5.4202000387897
8083,-5.85916682072931
8168,-6.43797875184365
8238,-6.87423767082727
8288,-7.12691213348297
18357,-7.20167081461151
30350,-7.46954994286449
121594,-8.19313007991851
