"x","y"
1,6.98257184456394
24,6.57174228924209
96,5.96664510011166
165,5.76799796454261
210,5.53786469473282
255,5.16531029469159
300,4.95342842138719
321,4.73042239636381
390,4.10382910250395
436,3.89184261146024
457,3.70133960708512
480,3.48324115786513
525,3.30558212661798
547,3.17949214137503
568,2.99044803970189
589,2.77138217442758
656,2.55893957618407
679,2.27136108356123
702,2.15579373937794
747,1.86242003180734
769,1.32294481881996
790,0.887100969941987
855,0.681267698946503
876,0.17071426468369
920,-0.201369122239009
941,-0.402548099177657
962,-1.27194292165746
983,-1.62388789384838
1026,-1.87108383467306
1047,-2.0882032332803
1112,-2.35336279630706
1556,-2.40672798828373
6706,-2.61031899035399
7401,-2.80927440254211
7744,-3.01682243845069
7934,-3.24512005527701
7976,-3.52474568165324
7997,-3.61105955619068
8018,-3.8251940466448
8062,-4.01449454656472
8125,-4.28319671845214
8281,-4.40989235752782
45347,-4.60128464183319
46002,-4.80063413217076
51354,-5.00263334381207
160252,-5.21057713370296
