"x","y"
1,6.85542397108601
3,4.78473962827972
21,4.53410062815074
35,3.41172123904512
43,3.28483335247216
54,3.04800922511165
67,2.41228926924555
85,2.32862637671563
95,2.04233190611727
96,1.59739385190572
143,1.05906642683852
3655,0.99895394091919
13571,0.715292165184645
16088,0.593974628347693
21042,0.274766511085465
21321,0.18991168423324
22722,-0.161133224144469
27730,-0.20759702200397
31508,-0.427908391072029
32353,-0.896255764363522
36191,-1.10791068175898
36974,-1.30063022837013
41048,-1.40037447783557
43428,-1.80707663322894
44095,-2.43678424075524
44566,-2.65240060910817
44795,-3.00688093013185
45225,-3.28093654285705
75964,-3.4144028908395
272834,-3.7986270854037
273424,-3.80155313275896
1301078,-4.0418877575077
