"x","y"
1,1.77329509457171
10,1.54780739853481
35,1.39545632537533
83,1.197375198366
170,0.978736959722868
445,0.796791800002227
884,0.598641399469509
1208,0.380831634107338
1352,0.197407954545916
1502,-0.0292268544119527
1537,-0.202748462003628
1625,-0.440070802406876
1709,-0.654793431260747
1747,-0.821405474377768
1805,-1.11584911576308
1861,-1.21957686686106
1961,-1.44370533675055
2043,-1.68008337778448
2323,-1.82804042086665
3490,-2.00442332938638
13124,-2.20294239181734
29879,-2.40049369325927
41669,-2.6454325516932
44512,-2.8002092504405
145340,-3.00001362946044
370818,-3.20290028545567
685958,-3.40016109191904
1120006,-3.6000079397063
1795953,-3.80010153523951
3283022,-4.00028030327393
4951980,-4.20003229726037
7409452,-4.40000849856745
