"x","y"
1,7.43667570682875
3,6.70833076932345
62,6.38129663328786
95,6.10421964696735
556,5.90332510981041
643,5.79203102646894
703,5.25746770682585
888,5.18219639715362
1549,4.97320963168218
1829,4.75687611374499
2537,4.59249625203973
3038,4.38227929868651
3486,4.07692613328973
3513,3.93863820821362
4613,3.72312465769265
4933,3.52584133282722
5603,3.29966290818981
6092,3.12935612271707
6473,2.89906702069547
7549,2.76924555613559
7823,2.599435383654
8489,2.29993440017616
9107,2.17211858135816
9981,1.90512754841678
10369,1.78502848888289
10785,1.59296463599296
12030,1.3627324079069
12499,1.15367718580175
13196,0.981497406767027
14231,0.779207706689841
14703,0.595548914312003
15374,0.387637553068182
16487,0.141512940623315
17207,-0.0593715791840786
17795,-0.272828171622955
18183,-0.485172544736121
19090,-0.676513116240693
19790,-0.84012562080689
20751,-1.05676794388004
21246,-1.2302116098923
21614,-1.41482769988199
22320,-1.69694987383551
22856,-1.83324004266872
23182,-2.13114726692557
23953,-2.3127756744996
24596,-2.42345459672716
26036,-2.62356900775107
26445,-2.88763062490678
26769,-3.05311528512602
27808,-3.24736685113188
28974,-3.40617514125471
29287,-3.69866532597261
29887,-3.81459213514134
30216,-4.05613528132715
31245,-4.23209357478566
31445,-4.42461711517948
32013,-4.6026100849816
33027,-4.84530296282305
34071,-5.11390975834828
34228,-5.20393557562555
35527,-5.41307014184794
35971,-5.69313062812791
36438,-5.81982601031174
37117,-6.08455449218016
38290,-6.40501796943991
38635,-6.61807580779683
39846,-6.92527012016567
40012,-7.04274067170761
41174,-7.22587984065874
41340,-7.44265035273734
41954,-7.63991515895774
42962,-7.82197039301851
43351,-8.03786149734372
