"x","y"
1,3.87717831166687
3,3.56019327221259
9,2.94139746576682
10,2.72843826583537
16,2.12419626642112
32,1.36529702799744
38,1.18461637313617
72,0.40025115102319
88,0.0074401262780711
107,-1.05259473111761
163,-1.35253249838784
164,-1.55418030502058
184,-1.64992589383975
185,-2.12504995716221
462,-2.27384203382907
498,-2.46773652668585
510,-2.7158354632999
519,-2.8679317311094
539,-3.04235529163129
546,-4.18074952252989
579,-4.34786149048521
580,-5.16358653980006
592,-5.34438549644666
657,-5.59200293140444
659,-5.66510915825836
669,-6.3813059520582
698,-6.68552600478507
708,-7.1888312609623
754,-7.30124349118814
758,-7.47107518401641
766,-7.74110320906427
773,-8.021083045818
