"x","y"
1,0.936435586215628
4,0.695088604791074
6,0.346975827234233
57,0.0327261601173965
67,-0.00178394161394697
117,-0.290616503841385
137,-0.478305231301233
146,-0.693784696809902
163,-0.814524502706963
174,-1.05355855617795
197,-1.43018779500566
215,-1.83979125466483
238,-2.34790254460645
249,-2.7275945333285
269,-2.95321359627137
276,-3.34543579870615
362,-3.6154554186393
380,-4.09837248357189
474,-4.47131878444146
623,-4.62180432929025
667,-5.33635206958956
784,-5.40342277220628
900,-5.61119963350063
1137,-5.84290352745623
1174,-6.14781343314405
1292,-6.24842739882083
1511,-6.50934457757349
1603,-6.6123030022393
1752,-6.90131454446771
1821,-7.20965797561921
1970,-7.49842923430709
2508,-7.7067598986739
2690,-8.02662285207882
