"x","y"
1,4.56331929682432
3,4.33163694434331
11,3.75677665605277
17,3.50809303826379
25,0.945692075826915
35,0.10442645402826
47,-0.105028830845317
73,-0.206540403645212
197,-0.402104942479717
285,-0.601964544063809
308,-0.824219828029436
321,-1.02970859443634
385,-1.21770400885612
408,-1.44977716508895
441,-2.0181609182971
524,-2.44154002598058
531,-2.71447817497603
535,-3.09427635188613
564,-3.64085780893498
588,-3.9995752883709
592,-4.38499362459211
617,-4.76543302703144
630,-4.81701137741494
639,-5.0036627594676
641,-5.37791850184548
642,-5.40486843105234
650,-6.42552142536931
704,-6.70301896331874
709,-6.91563703662639
712,-7.11035104347515
719,-7.22747293023298
721,-8.06630259806717
722,-8.59515804690943
