"x","y"
1,3.18611876569302
13,2.70496947468284
25,2.57250796224307
76,2.34194110666601
117,2.15995545814351
158,1.99963640481123
184,1.573914581215
210,1.27778477335613
224,1.10332499086249
252,0.881684589428954
283,0.739788364878099
311,0.485800592568995
328,0.317580742820696
372,0.0877073880638444
411,-0.0852991534661314
438,-0.221972941356669
464,-0.426952572696642
476,-0.61388796178191
526,-0.842623834669303
565,-1.12496074443077
578,-1.37967173154575
592,-1.50516027810049
624,-1.65143331119649
666,-1.86663066052166
693,-2.05501051992492
734,-2.2415781600385
767,-2.72145491593368
812,-2.9505659261447
829,-3.01334807683972
11041,-3.21651247785186
35814,-3.42555232508073
35881,-3.60789785761792
