"x","y"
1,4.90141928119926
2,3.10987620351798
88,2.99175569439854
161,2.69980340527826
186,2.54711645771494
299,2.35065558573305
327,2.11505814930981
362,1.98947665321073
436,1.66662348052004
512,1.55846145278404
533,1.21939259060753
628,1.19541025135777
835,0.999036239538513
2221,0.798237024084504
3307,0.592545798293235
4017,0.398296878824167
4495,0.193410945921432
4746,-0.0313395954738278
5075,-0.208494644461553
5363,-0.405375412716563
5637,-0.622536198569318
5888,-0.818463937687203
6028,-1.00073225786515
6174,-1.24321679093311
6342,-1.40520693725322
6427,-1.61820908115719
6533,-1.85056733165617
6600,-2.02102363529361
6666,-2.23422326426497
6739,-2.4219875179328
6799,-2.61669541818602
6870,-2.93149144299869
6944,-3.01230528372994
6966,-3.21810445763885
7044,-3.47625820291945
7088,-3.7096682734042
7167,-3.99401280517288
7186,-4.09835538721446
7270,-4.5948619291013
7322,-4.74479178778502
7360,-4.80590487602608
7413,-5.0290845131553
7464,-5.26059341300328
7482,-5.45214535130905
7501,-5.75140599967796
7506,-6.1418837078147
7575,-6.29270932262612
7623,-6.40801734674255
7662,-6.6380465239207
7685,-6.81321314247582
7700,-7.06417188144404
7735,-7.36462766491376
7776,-7.59409450991803
7846,-7.64503992918169
7863,-7.8045767665136
7893,-8.06589316144763
