"x","y"
1,4.38428577651196
6,4.16806506959258
8,3.39888279944783
10,2.85306454185076
21,1.06213317960222
22,0.887253014007171
28,0.623025535020662
46,0.525721088751211
49,0.317973548869776
91,0.117206848535044
669,-0.205345231253186
6340,-1.25852900470668
7159,-1.89251048931687
7379,-2.49446147619227
7735,-3.10532724427782
7880,-3.66731273961908
7965,-4.64929319478389
7994,-4.98018257604301
8152,-5.05299625925697
8154,-6.15387508438961
8207,-6.42709708374165
8210,-6.98109718845103
8359,-7.32851646000064
8435,-7.62087475458908
8451,-8.04226515357685
8485,-8.45454220788145
