"x","y"
1,6.14440002121844
2,5.22738953715274
46,5.16828833304541
61,4.91172729482619
92,4.62331290398635
171,4.4905593636511
231,4.30750343989682
277,4.13942936135854
359,3.84682389775666
423,3.69913328191439
463,3.41093445308149
513,3.29320591987831
649,3.18260681518448
745,2.97767298024207
785,2.74286120224825
863,2.56158154862638
920,2.27291845127402
1163,2.19970193946706
1345,1.99302491009129
1579,1.77964314222367
2350,1.59949651232573
24307,1.39991682701882
42261,1.19977970734453
54123,0.999651777444475
61964,0.79984544277627
169805,0.597887386583405
173720,0.395753667002143
176108,0.197845757412648
177995,-0.00885903362513415
179862,-0.211807835124271
181387,-0.409228254282344
182573,-0.600742061488574
183352,-0.800450054536768
184142,-1.02962696231421
184580,-1.20616745231911
185246,-1.41019788488913
185784,-1.60058736415897
186278,-1.80466788112171
186805,-2.02204752286454
187332,-2.27195775308977
187501,-2.40514318058017
187753,-2.68435960867791
188084,-2.96893155616448
188504,-3.04093087595045
188780,-3.20152701436219
189011,-3.45727313958039
189281,-3.60519334361344
189543,-3.83298739840107
189860,-4.02849363200885
190022,-4.35566684462179
190256,-4.41751527713588
190531,-4.61385178671311
190760,-4.91183758817918
190922,-5.00750502163103
191092,-5.21278720225489
191424,-5.40071276763339
191747,-5.61740823430729
192030,-5.8496145305191
192204,-6.02602409121683
192574,-6.234841527356
192795,-6.43653287478704
193087,-6.61140603887514
193281,-6.82493625213231
193455,-7.1610154078662
193708,-7.21993400633035
193874,-7.42554899765207
194313,-7.70744422796035
194478,-7.80558695933698
194786,-8.0100177215217
