"x","y"
1,2.65321711968517
32,2.46834670895699
56,2.32463456321882
81,2.1496133863681
202,1.99909838441996
895,1.7999368410866
6546,1.59200717805907
8441,1.39120826002941
8891,1.19604868417051
9515,0.940693785367468
17551,0.779798673846565
41735,0.415253876394372
41841,0.311529793534289
107580,0.042206663066819
107597,-0.000601860852503398
439244,-0.286536008651059
439265,-0.499426829468733
439318,-0.615738433173599
439389,-1.71322049288787
439419,-1.91873155621444
439437,-2.16793594312503
439480,-2.67905984184614
439491,-2.97243358537739
439646,-7.90940594444111
441609,-8.07193647705723
