"x","y"
1,3.16441301925044
23,2.97368465258494
687,2.79909011055719
2992,2.59984188329051
9568,2.39668156963233
24795,2.19911775845178
115036,1.99615487805679
363822,1.75600042999445
442912,1.59967741714165
655724,1.39988519648636
896701,1.16106624846132
911955,0.999912359260504
4494616,0.612908877506619
4495914,0.59994882899145
4611461,0.350551484515562
4611500,0.175203331845878
4611762,-0.00209584220977808
7159546,-0.747587874274974
7159578,-0.808127647105186
7159598,-1.01019534441142
7159623,-3.56480782389569
7159706,-4.26772821660488
7159904,-5.15659194829497
7159937,-5.31478144663568
7159977,-8.42502637571613
