"x","y"
1,9.8842826346828
2,8.85464940174703
3,8.32267864179325
5,7.28955350771715
23,7.13119649434278
30,6.97867515991903
31,6.49492852682703
50,6.22959180760393
79,5.70082621252469
97,5.2851537459226
151,4.6097445956846
185,4.3406616950095
210,3.96426316159549
300,3.7464275623616
312,2.93547039386719
357,2.23895872995015
381,2.08491386909184
441,1.83128430136351
453,1.3522549662852
503,0.936673428733583
528,0.775147701674722
557,0.538974625957718
1660,0.399801461747927
2267,0.197866840568035
2833,-0.00246973395290354
3434,-0.201300276596864
3885,-0.401552567650431
4381,-0.608324485956924
4779,-0.802605720692691
5136,-1.00412399627014
5467,-1.20662713621306
5756,-1.40423227623184
5974,-1.6053152806244
6152,-1.81526509393925
6250,-2.02678300371694
6306,-2.28694887854122
6315,-2.41436710494171
6410,-2.69830444343658
6644,-2.81721298672608
6744,-3.01088318569847
6880,-3.22981081345444
7068,-3.41203927896566
7305,-3.61437329591835
7487,-3.8107877914506
7581,-4.03451725798166
7753,-4.22091255596348
7954,-4.4119334669124
8102,-4.61106029505297
8227,-4.80417748707746
8336,-5.06072571951021
8470,-5.22043418371287
8621,-5.40158003751182
8727,-5.70029132448022
8811,-5.81061220846168
8951,-6.00536377787923
9060,-6.20868496627712
9182,-6.43199700572081
9304,-6.60882027834555
9445,-6.80557575706619
9517,-7.01487344251417
9596,-7.31196009513374
9674,-7.40206086207564
9766,-7.6663495615039
9798,-8.09695781034307
